('batch_size', 1)
('input_channels', 1)
('image_size', 140)
('output_channels', 497)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.371us         10.592us                1         11.371us         10.592us
torch::autograd::GraphRoot                  18.287us          6.176us                1         18.287us          6.176us
_th_get_device                               8.556us          6.624us                1          8.556us          6.624us
SumBackward0                                71.113us         66.176us                1         71.113us         66.176us
expand                                      44.894us         43.072us                1         44.894us         43.072us
_th_get_device                               5.318us          5.248us                1          5.318us          5.248us
CudnnConvolutionBackward                   314.091us        859.264us                1        314.091us        859.264us
cudnn_convolution_backward                 288.379us        840.448us                1        288.379us        840.448us
_th_get_device                               5.386us          1.600us                1          5.386us          1.600us
_th_get_device                               4.909us          1.856us                1          4.909us          1.856us
torch::autograd::AccumulateGrad             32.477us          4.512us                1         32.477us          4.512us
torch::autograd::AccumulateGrad             24.591us          4.096us                1         24.591us          4.096us
