('batch_size', 1)
('input_channels', 129)
('image_size', 220)
('output_channels', 417)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.896us         18.208us                1         18.896us         18.208us
torch::autograd::GraphRoot                  31.284us          7.808us                1         31.284us          7.808us
_th_get_device                              12.638us          8.128us                1         12.638us          8.128us
SumBackward0                               130.799us        119.392us                1        130.799us        119.392us
expand                                      87.732us         84.000us                1         87.732us         84.000us
_th_get_device                               5.403us          5.184us                1          5.403us          5.184us
CudnnConvolutionBackward                   413.985us      10550.752us                1        413.985us      10550.752us
cudnn_convolution_backward                 385.494us      10529.632us                1        385.494us      10529.632us
_th_get_device                               5.447us          1.600us                1          5.447us          1.600us
_th_get_device                               5.144us          1.600us                1          5.144us          1.600us
torch::autograd::AccumulateGrad             47.556us         15.073us                1         47.556us         15.073us
torch::autograd::AccumulateGrad             23.799us          4.353us                1         23.799us          4.353us
