('batch_size', 1)
('input_channels', 145)
('image_size', 156)
('output_channels', 417)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.738us         10.880us                1         11.738us         10.880us
torch::autograd::GraphRoot                  25.704us          9.280us                1         25.704us          9.280us
_th_get_device                              10.898us          8.352us                1         10.898us          8.352us
SumBackward0                               214.913us        207.840us                1        214.913us        207.840us
expand                                      95.842us         81.280us                1         95.842us         81.280us
_th_get_device                               6.744us          6.528us                1          6.744us          6.528us
CudnnConvolutionBackward                   488.797us       6098.048us                1        488.797us       6098.048us
cudnn_convolution_backward                 439.366us       6057.408us                1        439.366us       6057.408us
_th_get_device                               6.360us          1.568us                1          6.360us          1.568us
_th_get_device                               5.694us          1.600us                1          5.694us          1.600us
torch::autograd::AccumulateGrad             71.406us         16.864us                1         71.406us         16.864us
torch::autograd::AccumulateGrad             22.094us          4.256us                1         22.094us          4.256us
