('batch_size', 1)
('input_channels', 113)
('image_size', 92)
('output_channels', 289)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       640.658us       1079.264us                1        640.658us       1079.264us
_th_get_device                12.420us         12.160us                1         12.420us         12.160us
convolution                  589.956us       1034.784us                1        589.956us       1034.784us
_th_get_device                 7.407us          6.848us                1          7.407us          6.848us
_convolution                 549.339us        999.648us                1        549.339us        999.648us
_th_get_device                 7.482us          7.264us                1          7.482us          7.264us
tensor                        22.850us         20.672us                1         22.850us         20.672us
cudnn_convolution            444.919us        906.464us                1        444.919us        906.464us
sum                          557.788us        156.768us                1        557.788us        156.768us
_th_get_device                 7.765us          1.536us                1          7.765us          1.536us
_sum                         512.519us        145.312us                1        512.519us        145.312us
