('batch_size', 1)
('input_channels', 145)
('image_size', 220)
('output_channels', 97)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       559.828us       1421.664us                1        559.828us       1421.664us
_th_get_device                12.939us          1.536us                1         12.939us          1.536us
convolution                  518.009us       1414.976us                1        518.009us       1414.976us
_th_get_device                 4.837us          1.536us                1          4.837us          1.536us
_convolution                 488.894us       1408.672us                1        488.894us       1408.672us
_th_get_device                 5.097us          1.536us                1          5.097us          1.536us
tensor                        23.406us          1.536us                1         23.406us          1.536us
cudnn_convolution            395.358us       1399.232us                1        395.358us       1399.232us
sum                         4953.593us       2396.384us                1       4953.593us       2396.384us
_th_get_device                 5.659us          1.536us                1          5.659us          1.536us
_sum                        4910.752us       2388.160us                1       4910.752us       2388.160us
