('batch_size', 1)
('input_channels', 1)
('image_size', 28)
('output_channels', 1)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.821us         10.688us                1         13.821us         10.688us
torch::autograd::GraphRoot                  24.280us          7.712us                1         24.280us          7.712us
_th_get_device                               9.812us          7.616us                1          9.812us          7.616us
SumBackward0                                56.311us         50.368us                1         56.311us         50.368us
expand                                      35.911us         34.336us                1         35.911us         34.336us
_th_get_device                               5.912us          5.568us                1          5.912us          5.568us
CudnnConvolutionBackward                   303.400us        303.392us                1        303.400us        303.392us
cudnn_convolution_backward                 283.401us        284.160us                1        283.401us        284.160us
_th_get_device                               5.942us          5.824us                1          5.942us          5.824us
_th_get_device                               5.329us          5.344us                1          5.329us          5.344us
torch::autograd::AccumulateGrad             76.538us         76.096us                1         76.538us         76.096us
clone                                       61.899us         62.976us                1         61.899us         62.976us
torch::autograd::AccumulateGrad             37.584us         37.408us                1         37.584us         37.408us
clone                                       25.520us         26.240us                1         25.520us         26.240us
