('batch_size', 1)
('input_channels', 81)
('image_size', 220)
('output_channels', 401)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.680us          2.016us                1         14.680us          2.016us
torch::autograd::GraphRoot                  16.873us          1.536us                1         16.873us          1.536us
_th_get_device                               7.199us          1.536us                1          7.199us          1.536us
SumBackward0                               113.499us         42.848us                1        113.499us         42.848us
expand                                      77.943us         36.128us                1         77.943us         36.128us
_th_get_device                               5.527us          5.248us                1          5.527us          5.248us
CudnnConvolutionBackward                   537.256us       6387.488us                1        537.256us       6387.488us
cudnn_convolution_backward                 496.022us       6354.048us                1        496.022us       6354.048us
_th_get_device                               5.474us          1.504us                1          5.474us          1.504us
_th_get_device                               4.957us          1.728us                1          4.957us          1.728us
torch::autograd::AccumulateGrad             56.419us          9.920us                1         56.419us          9.920us
torch::autograd::AccumulateGrad             20.432us          3.648us                1         20.432us          3.648us
