('batch_size', 1)
('input_channels', 49)
('image_size', 108)
('output_channels', 337)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       416.445us        994.880us                1        416.445us        994.880us
_th_get_device                 7.599us          7.712us                1          7.599us          7.712us
convolution                  385.802us        967.040us                1        385.802us        967.040us
_th_get_device                 4.397us          4.032us                1          4.397us          4.032us
_convolution                 362.914us        947.456us                1        362.914us        947.456us
_th_get_device                 4.332us          3.968us                1          4.332us          3.968us
tensor                        16.668us         14.848us                1         16.668us         14.848us
cudnn_convolution            299.840us        889.312us                1        299.840us        889.312us
sum                          700.151us        140.256us                1        700.151us        140.256us
_th_get_device                 4.844us          1.600us                1          4.844us          1.600us
_sum                         672.200us        130.592us                1        672.200us        130.592us
