('batch_size', 1)
('input_channels', 129)
('image_size', 172)
('output_channels', 225)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.798us         13.152us                1         13.798us         13.152us
torch::autograd::GraphRoot                  25.965us          9.728us                1         25.965us          9.728us
_th_get_device                              11.404us          9.056us                1         11.404us          9.056us
SumBackward0                               157.632us        149.024us                1        157.632us        149.024us
expand                                      81.971us         79.328us                1         81.971us         79.328us
_th_get_device                               5.736us          5.792us                1          5.736us          5.792us
CudnnConvolutionBackward                   749.911us       1461.568us                1        749.911us       1461.568us
cudnn_convolution_backward                 691.160us       1412.320us                1        691.160us       1412.320us
_th_get_device                               6.876us          1.600us                1          6.876us          1.600us
_th_get_device                               5.711us          1.600us                1          5.711us          1.600us
torch::autograd::AccumulateGrad             69.339us          5.280us                1         69.339us          5.280us
torch::autograd::AccumulateGrad             40.286us          3.904us                1         40.286us          3.904us
