('batch_size', 1)
('input_channels', 17)
('image_size', 188)
('output_channels', 209)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       623.511us        868.160us                1        623.511us        868.160us
_th_get_device                13.315us         13.184us                1         13.315us         13.184us
convolution                  571.523us        822.080us                1        571.523us        822.080us
_th_get_device                 7.080us          6.624us                1          7.080us          6.624us
_convolution                 531.640us        787.520us                1        531.640us        787.520us
_th_get_device                 7.681us          7.520us                1          7.681us          7.520us
tensor                        30.178us         27.904us                1         30.178us         27.904us
cudnn_convolution            417.166us        684.480us                1        417.166us        684.480us
sum                          391.580us        185.408us                1        391.580us        185.408us
_th_get_device                 7.760us          1.600us                1          7.760us          1.600us
_sum                         345.933us        173.600us                1        345.933us        173.600us
