('batch_size', 1)
('input_channels', 1)
('image_size', 172)
('output_channels', 225)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       485.578us        708.896us                1        485.578us        708.896us
_th_get_device                10.613us         10.656us                1         10.613us         10.656us
convolution                  447.790us        675.392us                1        447.790us        675.392us
_th_get_device                 5.614us          5.248us                1          5.614us          5.248us
_convolution                 414.870us        646.528us                1        414.870us        646.528us
_th_get_device                 5.758us          5.056us                1          5.758us          5.056us
tensor                        20.989us         18.432us                1         20.989us         18.432us
cudnn_convolution            333.685us        573.216us                1        333.685us        573.216us
sum                          371.871us        173.280us                1        371.871us        173.280us
_th_get_device                 5.576us          1.600us                1          5.576us          1.600us
_sum                         336.315us        162.784us                1        336.315us        162.784us
