('batch_size', 1)
('input_channels', 81)
('image_size', 44)
('output_channels', 337)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              39.882us          1.536us                1         39.882us          1.536us
torch::autograd::GraphRoot                  18.602us          1.536us                1         18.602us          1.536us
_th_get_device                              10.356us          1.536us                1         10.356us          1.536us
SumBackward0                               104.853us          4.672us                1        104.853us          4.672us
expand                                      68.200us          1.504us                1         68.200us          1.504us
_th_get_device                               5.309us          1.568us                1          5.309us          1.568us
CudnnConvolutionBackward                   530.924us        121.888us                1        530.924us        121.888us
cudnn_convolution_backward                 495.737us        118.784us                1        495.737us        118.784us
_th_get_device                               5.567us          1.536us                1          5.567us          1.536us
_th_get_device                               5.325us          1.536us                1          5.325us          1.536us
torch::autograd::AccumulateGrad             65.456us          4.416us                1         65.456us          4.416us
torch::autograd::AccumulateGrad             29.167us          3.616us                1         29.167us          3.616us
