('batch_size', 1)
('input_channels', 1)
('image_size', 44)
('output_channels', 161)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       620.128us        618.688us                1        620.128us        618.688us
_th_get_device                14.897us         14.304us                1         14.897us         14.304us
convolution                  567.347us        566.912us                1        567.347us        566.912us
_th_get_device                 7.322us          7.168us                1          7.322us          7.168us
_convolution                 528.090us        528.416us                1        528.090us        528.416us
_th_get_device                 7.850us          7.552us                1          7.850us          7.552us
tensor                        33.062us         31.104us                1         33.062us         31.104us
cudnn_convolution            413.099us        413.728us                1        413.099us        413.728us
sum                          257.360us        256.032us                1        257.360us        256.032us
_th_get_device                 8.465us          8.256us                1          8.465us          8.256us
_sum                         210.218us        211.648us                1        210.218us        211.648us
