('batch_size', 1)
('input_channels', 81)
('image_size', 220)
('output_channels', 49)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.190us         11.680us                1         12.190us         11.680us
torch::autograd::GraphRoot                  31.950us          9.696us                1         31.950us          9.696us
_th_get_device                              23.913us         21.856us                1         23.913us         21.856us
SumBackward0                                92.680us         84.992us                1         92.680us         84.992us
expand                                      58.209us         56.032us                1         58.209us         56.032us
_th_get_device                               5.443us          4.992us                1          5.443us          4.992us
CudnnConvolutionBackward                   379.497us       1247.328us                1        379.497us       1247.328us
cudnn_convolution_backward                 350.346us       1225.536us                1        350.346us       1225.536us
_th_get_device                               5.381us          1.600us                1          5.381us          1.600us
_th_get_device                               5.309us          1.600us                1          5.309us          1.600us
torch::autograd::AccumulateGrad             35.564us          5.504us                1         35.564us          5.504us
torch::autograd::AccumulateGrad             20.467us          3.872us                1         20.467us          3.872us
