('batch_size', 1)
('input_channels', 145)
('image_size', 92)
('output_channels', 449)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.678us         12.992us                1         13.678us         12.992us
torch::autograd::GraphRoot                  28.704us         12.128us                1         28.704us         12.128us
_th_get_device                              10.971us          8.704us                1         10.971us          8.704us
SumBackward0                               108.925us         99.744us                1        108.925us         99.744us
expand                                      73.433us         70.944us                1         73.433us         70.944us
_th_get_device                              18.632us         18.944us                1         18.632us         18.944us
CudnnConvolutionBackward                   579.809us       5887.552us                1        579.809us       5887.552us
cudnn_convolution_backward                 531.839us       5847.776us                1        531.839us       5847.776us
_th_get_device                               7.566us          1.600us                1          7.566us          1.600us
_th_get_device                               5.926us          1.600us                1          5.926us          1.600us
torch::autograd::AccumulateGrad             72.972us         47.680us                1         72.972us         47.680us
torch::autograd::AccumulateGrad             20.341us          4.512us                1         20.341us          4.512us
