('batch_size', 1)
('input_channels', 97)
('image_size', 92)
('output_channels', 401)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       612.666us       3244.224us                1        612.666us       3244.224us
_th_get_device                11.912us         11.744us                1         11.912us         11.744us
convolution                  566.700us       3203.712us                1        566.700us       3203.712us
_th_get_device                 5.809us          5.856us                1          5.809us          5.856us
_convolution                 530.364us       3172.448us                1        530.364us       3172.448us
_th_get_device                 6.183us          5.856us                1          6.183us          5.856us
tensor                        30.580us         27.392us                1         30.580us         27.392us
cudnn_convolution            426.641us       3076.960us                1        426.641us       3076.960us
sum                         2742.392us        147.264us                1       2742.392us        147.264us
_th_get_device                 6.864us          1.504us                1          6.864us          1.504us
_sum                        2703.169us        135.936us                1       2703.169us        135.936us
