('batch_size', 1)
('input_channels', 177)
('image_size', 156)
('output_channels', 257)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       658.706us       2598.016us                1        658.706us       2598.016us
_th_get_device                13.773us         13.600us                1         13.773us         13.600us
convolution                  605.272us       2551.360us                1        605.272us       2551.360us
_th_get_device                 7.133us          6.944us                1          7.133us          6.944us
_convolution                 560.798us       2515.360us                1        560.798us       2515.360us
_th_get_device                 7.466us          6.816us                1          7.466us          6.816us
tensor                        37.538us         33.216us                1         37.538us         33.216us
cudnn_convolution            439.134us       2404.320us                1        439.134us       2404.320us
sum                         2076.901us        182.112us                1       2076.901us        182.112us
_th_get_device                 7.770us          1.600us                1          7.770us          1.600us
_sum                        2031.288us        170.208us                1       2031.288us        170.208us
