('batch_size', 1)
('input_channels', 113)
('image_size', 172)
('output_channels', 161)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       701.385us      14837.056us                1        701.385us      14837.056us
_th_get_device                 9.950us          1.600us                1          9.950us          1.600us
convolution                  656.578us      14830.848us                1        656.578us      14830.848us
_th_get_device                 5.438us          1.536us                1          5.438us          1.536us
_convolution                 625.571us      14824.608us                1        625.571us      14824.608us
_th_get_device                 4.900us          1.536us                1          4.900us          1.536us
tensor                        38.948us          1.536us                1         38.948us          1.536us
cudnn_convolution            509.517us      14815.296us                1        509.517us      14815.296us
sum                        16114.120us       2366.976us                1      16114.120us       2366.976us
_th_get_device                 5.555us          1.728us                1          5.555us          1.728us
_sum                       16081.925us       2358.849us                1      16081.925us       2358.849us
