('batch_size', 1)
('input_channels', 161)
('image_size', 92)
('output_channels', 225)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       621.684us        622.208us                1        621.684us        622.208us
_th_get_device                23.764us          1.536us                1         23.764us          1.536us
convolution                  560.287us        615.904us                1        560.287us        615.904us
_th_get_device                 5.851us          1.504us                1          5.851us          1.504us
_convolution                 523.489us        609.760us                1        523.489us        609.760us
_th_get_device                 5.814us          1.536us                1          5.814us          1.536us
tensor                        44.945us          1.536us                1         44.945us          1.536us
cudnn_convolution            390.153us        600.128us                1        390.153us        600.128us
sum                         2129.361us       2391.616us                1       2129.361us       2391.616us
_th_get_device                 4.755us          1.536us                1          4.755us          1.536us
_sum                        2101.079us       2385.312us                1       2101.079us       2385.312us
