('batch_size', 1)
('input_channels', 81)
('image_size', 44)
('output_channels', 449)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.506us          1.536us                1         19.506us          1.536us
torch::autograd::GraphRoot                  35.707us          1.504us                1         35.707us          1.504us
_th_get_device                              12.401us          1.536us                1         12.401us          1.536us
SumBackward0                                88.113us          4.576us                1         88.113us          4.576us
expand                                      57.328us          1.504us                1         57.328us          1.504us
_th_get_device                               4.590us          1.504us                1          4.590us          1.504us
CudnnConvolutionBackward                   446.696us        151.296us                1        446.696us        151.296us
cudnn_convolution_backward                 407.104us        148.224us                1        407.104us        148.224us
_th_get_device                               4.519us          1.536us                1          4.519us          1.536us
_th_get_device                               4.514us          1.536us                1          4.514us          1.536us
torch::autograd::AccumulateGrad            103.890us          7.712us                1        103.890us          7.712us
clone                                       88.409us          4.640us                1         88.409us          4.640us
torch::autograd::AccumulateGrad             32.007us          8.544us                1         32.007us          8.544us
clone                                       21.941us          3.840us                1         21.941us          3.840us
