('batch_size', 1)
('input_channels', 97)
('image_size', 172)
('output_channels', 113)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       777.172us        907.232us                1        777.172us        907.232us
_th_get_device                23.521us         23.424us                1         23.521us         23.424us
convolution                  713.740us        848.096us                1        713.740us        848.096us
_th_get_device                 5.256us          5.216us                1          5.256us          5.216us
_convolution                 677.541us        816.416us                1        677.541us        816.416us
_th_get_device                 5.594us          5.472us                1          5.594us          5.472us
tensor                        42.484us         38.240us                1         42.484us         38.240us
cudnn_convolution            527.659us        674.784us                1        527.659us        674.784us
sum                          314.734us        230.880us                1        314.734us        230.880us
_th_get_device                 5.682us          1.600us                1          5.682us          1.600us
_sum                         277.767us        220.480us                1        277.767us        220.480us
