('batch_size', 1)
('input_channels', 1)
('image_size', 28)
('output_channels', 433)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.113us         13.792us                1         15.113us         13.792us
torch::autograd::GraphRoot                  30.597us          9.952us                1         30.597us          9.952us
_th_get_device                              12.904us         10.496us                1         12.904us         10.496us
SumBackward0                               119.667us        105.504us                1        119.667us        105.504us
expand                                      76.377us         74.496us                1         76.377us         74.496us
_th_get_device                               6.543us          7.008us                1          6.543us          7.008us
CudnnConvolutionBackward                   448.363us        448.416us                1        448.363us        448.416us
cudnn_convolution_backward                 406.928us        407.840us                1        406.928us        407.840us
_th_get_device                               6.597us          6.368us                1          6.597us          6.368us
_th_get_device                               6.121us          6.560us                1          6.121us          6.560us
torch::autograd::AccumulateGrad             54.871us         55.776us                1         54.871us         55.776us
torch::autograd::AccumulateGrad             22.252us         22.656us                1         22.252us         22.656us
