('batch_size', 1)
('input_channels', 17)
('image_size', 60)
('output_channels', 417)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.306us         12.896us                1         13.306us         12.896us
torch::autograd::GraphRoot                  34.663us         10.240us                1         34.663us         10.240us
_th_get_device                              14.837us         12.608us                1         14.837us         12.608us
SumBackward0                               127.436us        114.112us                1        127.436us        114.112us
expand                                      82.341us         80.000us                1         82.341us         80.000us
_th_get_device                               7.804us          7.744us                1          7.804us          7.744us
CudnnConvolutionBackward                   417.401us        788.096us                1        417.401us        788.096us
cudnn_convolution_backward                 380.423us        758.784us                1        380.423us        758.784us
_th_get_device                               5.590us          1.600us                1          5.590us          1.600us
_th_get_device                               4.977us          1.632us                1          4.977us          1.632us
torch::autograd::AccumulateGrad             42.073us          8.128us                1         42.073us          8.128us
torch::autograd::AccumulateGrad             20.318us          4.096us                1         20.318us          4.096us
