('batch_size', 1)
('input_channels', 113)
('image_size', 76)
('output_channels', 17)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       390.678us        389.920us                1        390.678us        389.920us
_th_get_device                 7.922us          7.232us                1          7.922us          7.232us
convolution                  359.670us        358.848us                1        359.670us        358.848us
_th_get_device                 4.331us          4.480us                1          4.331us          4.480us
_convolution                 332.656us        332.064us                1        332.656us        332.064us
_th_get_device                 4.587us          4.160us                1          4.587us          4.160us
tensor                        17.383us         14.560us                1         17.383us         14.560us
cudnn_convolution            264.642us        267.392us                1        264.642us        267.392us
sum                          150.699us        150.528us                1        150.699us        150.528us
_th_get_device                 4.401us          4.288us                1          4.401us          4.288us
_sum                         122.963us        123.360us                1        122.963us        123.360us
