('batch_size', 1)
('input_channels', 129)
('image_size', 156)
('output_channels', 401)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.587us         11.008us                1         11.587us         11.008us
torch::autograd::GraphRoot                  29.431us          9.856us                1         29.431us          9.856us
_th_get_device                              20.979us         19.232us                1         20.979us         19.232us
SumBackward0                               105.504us         95.456us                1        105.504us         95.456us
expand                                      67.385us         65.184us                1         67.385us         65.184us
_th_get_device                               5.783us          6.176us                1          5.783us          6.176us
CudnnConvolutionBackward                   383.647us       1572.864us                1        383.647us       1572.864us
cudnn_convolution_backward                 353.761us       1550.784us                1        353.761us       1550.784us
_th_get_device                               6.004us          1.600us                1          6.004us          1.600us
_th_get_device                               5.603us          1.600us                1          5.603us          1.600us
torch::autograd::AccumulateGrad             95.819us          8.608us                1         95.819us          8.608us
clone                                       81.248us          5.216us                1         81.248us          5.216us
torch::autograd::AccumulateGrad             76.724us          7.104us                1         76.724us          7.104us
clone                                       44.801us          3.968us                1         44.801us          3.968us
