('batch_size', 1)
('input_channels', 177)
('image_size', 28)
('output_channels', 65)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.170us         14.240us                1         15.170us         14.240us
torch::autograd::GraphRoot                  27.184us          9.696us                1         27.184us          9.696us
_th_get_device                              13.758us          8.736us                1         13.758us          8.736us
SumBackward0                               112.566us        105.344us                1        112.566us        105.344us
expand                                      73.521us         69.888us                1         73.521us         69.888us
_th_get_device                               6.140us          6.240us                1          6.140us          6.240us
CudnnConvolutionBackward                   607.635us        699.616us                1        607.635us        699.616us
cudnn_convolution_backward                 567.442us        668.800us                1        567.442us        668.800us
_th_get_device                              13.105us          1.600us                1         13.105us          1.600us
_th_get_device                               5.899us          1.600us                1          5.899us          1.600us
torch::autograd::AccumulateGrad             81.666us         50.688us                1         81.666us         50.688us
torch::autograd::AccumulateGrad             24.580us         25.280us                1         24.580us         25.280us
