('batch_size', 1)
('input_channels', 65)
('image_size', 172)
('output_channels', 129)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.831us         10.912us                1         11.831us         10.912us
torch::autograd::GraphRoot                  26.244us          7.168us                1         26.244us          7.168us
_th_get_device                              10.615us          8.544us                1         10.615us          8.544us
SumBackward0                               156.322us        144.576us                1        156.322us        144.576us
expand                                      78.190us         76.256us                1         78.190us         76.256us
_th_get_device                               5.878us          5.792us                1          5.878us          5.792us
CudnnConvolutionBackward                   791.214us       1066.176us                1        791.214us       1066.176us
cudnn_convolution_backward                 732.004us       1014.912us                1        732.004us       1014.912us
_th_get_device                               6.146us          1.888us                1          6.146us          1.888us
_th_get_device                               5.535us          1.600us                1          5.535us          1.600us
torch::autograd::AccumulateGrad             78.769us          4.480us                1         78.769us          4.480us
torch::autograd::AccumulateGrad             21.970us          3.840us                1         21.970us          3.840us
