('batch_size', 1)
('input_channels', 177)
('image_size', 140)
('output_channels', 417)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.911us         18.944us                1         18.911us         18.944us
torch::autograd::GraphRoot                  24.896us          8.736us                1         24.896us          8.736us
_th_get_device                              26.093us          8.864us                1         26.093us          8.864us
SumBackward0                               164.477us        154.528us                1        164.477us        154.528us
expand                                      98.789us         93.536us                1         98.789us         93.536us
_th_get_device                               6.273us          6.080us                1          6.273us          6.080us
CudnnConvolutionBackward                   580.925us       5931.680us                1        580.925us       5931.680us
cudnn_convolution_backward                 540.382us       5899.744us                1        540.382us       5899.744us
_th_get_device                               6.219us          1.600us                1          6.219us          1.600us
_th_get_device                               5.938us          1.600us                1          5.938us          1.600us
torch::autograd::AccumulateGrad            106.055us         20.160us                1        106.055us         20.160us
torch::autograd::AccumulateGrad             31.040us          4.384us                1         31.040us          4.384us
