('batch_size', 1)
('input_channels', 1)
('image_size', 108)
('output_channels', 209)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.163us         13.216us                1         14.163us         13.216us
torch::autograd::GraphRoot                  19.637us          7.264us                1         19.637us          7.264us
_th_get_device                               8.434us          7.616us                1          8.434us          7.616us
SumBackward0                               108.212us         99.616us                1        108.212us         99.616us
expand                                      65.773us         63.488us                1         65.773us         63.488us
_th_get_device                               6.574us          6.528us                1          6.574us          6.528us
CudnnConvolutionBackward                   443.980us        557.344us                1        443.980us        557.344us
cudnn_convolution_backward                 410.292us        532.576us                1        410.292us        532.576us
_th_get_device                               6.217us          1.664us                1          6.217us          1.664us
_th_get_device                               6.042us          1.792us                1          6.042us          1.792us
torch::autograd::AccumulateGrad             47.436us          4.672us                1         47.436us          4.672us
torch::autograd::AccumulateGrad             23.502us         18.880us                1         23.502us         18.880us
