('batch_size', 1)
('input_channels', 161)
('image_size', 44)
('output_channels', 145)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       590.197us        588.768us                1        590.197us        588.768us
_th_get_device                11.907us         11.168us                1         11.907us         11.168us
convolution                  541.899us        541.600us                1        541.899us        541.600us
_th_get_device                 5.866us          5.824us                1          5.866us          5.824us
_convolution                 505.411us        505.600us                1        505.411us        505.600us
_th_get_device                 6.130us          5.632us                1          6.130us          5.632us
tensor                        34.227us         31.424us                1         34.227us         31.424us
cudnn_convolution            399.123us        400.288us                1        399.123us        400.288us
sum                          226.383us        226.016us                1        226.383us        226.016us
_th_get_device                 6.536us          5.920us                1          6.536us          5.920us
_sum                         187.067us        188.032us                1        187.067us        188.032us
