('batch_size', 1)
('input_channels', 17)
('image_size', 236)
('output_channels', 33)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.541us         12.800us                1         13.541us         12.800us
torch::autograd::GraphRoot                  27.047us          9.952us                1         27.047us          9.952us
_th_get_device                              11.381us          9.120us                1         11.381us          9.120us
SumBackward0                               155.722us        146.912us                1        155.722us        146.912us
expand                                      86.856us         84.928us                1         86.856us         84.928us
_th_get_device                               6.199us          6.144us                1          6.199us          6.144us
CudnnConvolutionBackward                   541.730us        938.976us                1        541.730us        938.976us
cudnn_convolution_backward                 505.320us        910.688us                1        505.320us        910.688us
_th_get_device                               6.547us          1.632us                1          6.547us          1.632us
_th_get_device                               5.751us          1.600us                1          5.751us          1.600us
torch::autograd::AccumulateGrad             98.203us          4.512us                1         98.203us          4.512us
torch::autograd::AccumulateGrad             22.543us          3.872us                1         22.543us          3.872us
