('batch_size', 1)
('input_channels', 97)
('image_size', 188)
('output_channels', 449)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.394us         13.344us                1         14.394us         13.344us
torch::autograd::GraphRoot                  23.493us         11.552us                1         23.493us         11.552us
_th_get_device                               7.671us          6.240us                1          7.671us          6.240us
SumBackward0                               139.144us        131.232us                1        139.144us        131.232us
expand                                      98.465us         96.064us                1         98.465us         96.064us
_th_get_device                               5.611us          5.472us                1          5.611us          5.472us
CudnnConvolutionBackward                   507.951us      15028.480us                1        507.951us      15028.480us
cudnn_convolution_backward                 473.122us      15002.784us                1        473.122us      15002.784us
_th_get_device                               5.537us          1.600us                1          5.537us          1.600us
_th_get_device                               5.315us          1.569us                1          5.315us          1.569us
torch::autograd::AccumulateGrad            113.641us         28.769us                1        113.641us         28.769us
clone                                       99.135us         25.568us                1         99.135us         25.568us
torch::autograd::AccumulateGrad             70.145us          7.104us                1         70.145us          7.104us
clone                                       57.188us          3.903us                1         57.188us          3.903us
