('batch_size', 1)
('input_channels', 145)
('image_size', 204)
('output_channels', 257)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       518.062us        918.848us                1        518.062us        918.848us
_th_get_device                10.388us          1.536us                1         10.388us          1.536us
convolution                  478.389us        912.384us                1        478.389us        912.384us
_th_get_device                 5.685us          1.504us                1          5.685us          1.504us
_convolution                 446.419us        905.728us                1        446.419us        905.728us
_th_get_device                 5.613us          1.504us                1          5.613us          1.504us
tensor                        30.587us          1.536us                1         30.587us          1.536us
cudnn_convolution            339.265us        896.544us                1        339.265us        896.544us
sum                         2605.689us       2450.080us                1       2605.689us       2450.080us
_th_get_device                 4.207us          1.536us                1          4.207us          1.536us
_sum                        2580.076us       2441.792us                1       2580.076us       2441.792us
