('batch_size', 1)
('input_channels', 33)
('image_size', 28)
('output_channels', 113)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.668us         13.056us                1         13.668us         13.056us
torch::autograd::GraphRoot                  35.501us         10.848us                1         35.501us         10.848us
_th_get_device                              24.782us         22.592us                1         24.782us         22.592us
SumBackward0                                99.913us         89.536us                1         99.913us         89.536us
expand                                      53.401us         59.648us                1         53.401us         59.648us
_th_get_device                               5.689us          5.376us                1          5.689us          5.376us
CudnnConvolutionBackward                   348.417us        379.680us                1        348.417us        379.680us
cudnn_convolution_backward                 318.658us        357.344us                1        318.658us        357.344us
_th_get_device                               5.623us          1.632us                1          5.623us          1.632us
_th_get_device                               5.328us          1.600us                1          5.328us          1.600us
torch::autograd::AccumulateGrad             40.866us         42.208us                1         40.866us         42.208us
torch::autograd::AccumulateGrad             18.433us         19.328us                1         18.433us         19.328us
