('batch_size', 1)
('input_channels', 81)
('image_size', 236)
('output_channels', 321)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               9.626us          1.888us                1          9.626us          1.888us
torch::autograd::GraphRoot                  46.201us          1.536us                1         46.201us          1.536us
_th_get_device                              14.165us          1.536us                1         14.165us          1.536us
SumBackward0                               189.463us          4.640us                1        189.463us          4.640us
expand                                      83.827us          1.568us                1         83.827us          1.568us
_th_get_device                               5.924us          1.536us                1          5.924us          1.536us
CudnnConvolutionBackward                   631.381us      28612.127us                1        631.381us      28612.127us
cudnn_convolution_backward                 593.694us      28608.705us                1        593.694us      28608.705us
_th_get_device                              10.685us          1.568us                1         10.685us          1.568us
_th_get_device                               5.756us          1.535us                1          5.756us          1.535us
torch::autograd::AccumulateGrad            171.440us         19.424us                1        171.440us         19.424us
clone                                      155.432us         16.159us                1        155.432us         16.159us
torch::autograd::AccumulateGrad             69.133us          9.151us                1         69.133us          9.151us
clone                                       55.325us          4.065us                1         55.325us          4.065us
