('batch_size', 1)
('input_channels', 177)
('image_size', 60)
('output_channels', 321)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       456.962us        508.000us                1        456.962us        508.000us
_th_get_device                 9.192us          8.672us                1          9.192us          8.672us
convolution                  421.113us        475.136us                1        421.113us        475.136us
_th_get_device                 4.564us          4.512us                1          4.564us          4.512us
_convolution                 392.220us        450.048us                1        392.220us        450.048us
_th_get_device                 4.704us          4.288us                1          4.704us          4.288us
tensor                        21.036us         17.888us                1         21.036us         17.888us
cudnn_convolution            316.491us        380.448us                1        316.491us        380.448us
sum                          233.147us        207.008us                1        233.147us        207.008us
_th_get_device                 4.787us          1.600us                1          4.787us          1.600us
_sum                         199.859us        197.120us                1        199.859us        197.120us
