('batch_size', 1)
('input_channels', 145)
('image_size', 172)
('output_channels', 433)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.849us         19.776us                1         20.849us         19.776us
torch::autograd::GraphRoot                  26.472us          9.344us                1         26.472us          9.344us
_th_get_device                              11.450us          7.456us                1         11.450us          7.456us
SumBackward0                               117.081us        109.696us                1        117.081us        109.696us
expand                                      81.810us         77.952us                1         81.810us         77.952us
_th_get_device                               5.355us          5.344us                1          5.355us          5.344us
CudnnConvolutionBackward                   533.777us       1953.280us                1        533.777us       1953.280us
cudnn_convolution_backward                 493.180us       1919.776us                1        493.180us       1919.776us
_th_get_device                               5.488us          1.696us                1          5.488us          1.696us
_th_get_device                               5.513us          1.600us                1          5.513us          1.600us
torch::autograd::AccumulateGrad             61.759us          5.696us                1         61.759us          5.696us
torch::autograd::AccumulateGrad             29.104us          4.096us                1         29.104us          4.096us
