('batch_size', 1)
('input_channels', 81)
('image_size', 236)
('output_channels', 337)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       975.648us       4212.224us                1        975.648us       4212.224us
_th_get_device                22.908us          1.536us                1         22.908us          1.536us
convolution                  918.662us       4206.048us                1        918.662us       4206.048us
_th_get_device                 5.666us          5.632us                1          5.666us          5.632us
_convolution                 873.762us       4174.912us                1        873.762us       4174.912us
_th_get_device                 5.545us          5.440us                1          5.545us          5.440us
tensor                        65.995us         57.856us                1         65.995us         57.856us
cudnn_convolution            690.291us       4001.088us                1        690.291us       4001.088us
sum                         3578.442us        338.816us                1       3578.442us        338.816us
_th_get_device                 6.245us          1.536us                1          6.245us          1.536us
_sum                        3528.615us        325.632us                1       3528.615us        325.632us
