('batch_size', 1)
('input_channels', 17)
('image_size', 188)
('output_channels', 193)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       426.497us        689.312us                1        426.497us        689.312us
_th_get_device                 8.255us          7.808us                1          8.255us          7.808us
convolution                  395.286us        661.504us                1        395.286us        661.504us
_th_get_device                 5.192us          4.704us                1          5.192us          4.704us
_convolution                 366.599us        635.744us                1        366.599us        635.744us
_th_get_device                 5.282us          4.736us                1          5.282us          4.736us
tensor                        16.815us         13.760us                1         16.815us         13.760us
cudnn_convolution            296.922us        572.512us                1        296.922us        572.512us
sum                          398.436us        156.032us                1        398.436us        156.032us
_th_get_device                 4.993us          1.600us                1          4.993us          1.600us
_sum                         369.018us        146.560us                1        369.018us        146.560us
