('batch_size', 1)
('input_channels', 129)
('image_size', 108)
('output_channels', 321)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.338us         10.528us                1         11.338us         10.528us
torch::autograd::GraphRoot                  28.611us          8.480us                1         28.611us          8.480us
_th_get_device                              12.809us          9.408us                1         12.809us          9.408us
SumBackward0                               114.466us        100.736us                1        114.466us        100.736us
expand                                      74.198us         70.368us                1         74.198us         70.368us
_th_get_device                               6.255us          5.984us                1          6.255us          5.984us
CudnnConvolutionBackward                   460.761us       5978.624us                1        460.761us       5978.624us
cudnn_convolution_backward                 423.811us       5950.240us                1        423.811us       5950.240us
_th_get_device                               6.016us          1.568us                1          6.016us          1.568us
_th_get_device                               5.449us          1.600us                1          5.449us          1.600us
torch::autograd::AccumulateGrad             41.058us         30.208us                1         41.058us         30.208us
torch::autograd::AccumulateGrad             19.461us          4.288us                1         19.461us          4.288us
