('batch_size', 1)
('input_channels', 97)
('image_size', 124)
('output_channels', 257)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.735us          1.504us                1         12.735us          1.504us
torch::autograd::GraphRoot                  19.894us          1.504us                1         19.894us          1.504us
_th_get_device                              10.097us          1.536us                1         10.097us          1.536us
SumBackward0                                92.818us          4.576us                1         92.818us          4.576us
expand                                      58.418us          1.504us                1         58.418us          1.504us
_th_get_device                               5.568us          1.504us                1          5.568us          1.504us
CudnnConvolutionBackward                   414.025us       9358.784us                1        414.025us       9358.784us
cudnn_convolution_backward                 382.346us       9355.584us                1        382.346us       9355.584us
_th_get_device                               5.583us          1.536us                1          5.583us          1.536us
_th_get_device                               5.050us          1.536us                1          5.050us          1.536us
torch::autograd::AccumulateGrad             42.077us         18.209us                1         42.077us         18.209us
torch::autograd::AccumulateGrad             23.678us          4.096us                1         23.678us          4.096us
