('batch_size', 1)
('input_channels', 113)
('image_size', 60)
('output_channels', 33)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              30.816us         30.464us                1         30.816us         30.464us
torch::autograd::GraphRoot                  22.837us          7.648us                1         22.837us          7.648us
_th_get_device                               8.959us          6.720us                1          8.959us          6.720us
SumBackward0                                95.280us         87.776us                1         95.280us         87.776us
expand                                      61.825us         58.304us                1         61.825us         58.304us
_th_get_device                               6.065us          6.720us                1          6.065us          6.720us
CudnnConvolutionBackward                   535.471us        535.360us                1        535.471us        535.360us
cudnn_convolution_backward                 506.047us        507.232us                1        506.047us        507.232us
_th_get_device                               6.201us          5.984us                1          6.201us          5.984us
_th_get_device                               5.591us          5.600us                1          5.591us          5.600us
torch::autograd::AccumulateGrad             58.967us         60.000us                1         58.967us         60.000us
torch::autograd::AccumulateGrad             34.076us         34.656us                1         34.076us         34.656us
