('batch_size', 1)
('input_channels', 49)
('image_size', 76)
('output_channels', 321)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       560.947us        594.144us                1        560.947us        594.144us
_th_get_device                10.603us         10.048us                1         10.603us         10.048us
convolution                  519.676us        557.504us                1        519.676us        557.504us
_th_get_device                 5.371us          5.312us                1          5.371us          5.312us
_convolution                 483.268us        525.184us                1        483.268us        525.184us
_th_get_device                 5.482us          5.152us                1          5.482us          5.152us
tensor                        28.523us         26.112us                1         28.523us         26.112us
cudnn_convolution            370.918us        421.568us                1        370.918us        421.568us
sum                          351.297us        351.296us                1        351.297us        351.296us
_th_get_device                 5.990us          5.984us                1          5.990us          5.984us
_sum                         314.793us        316.288us                1        314.793us        316.288us
