('batch_size', 1)
('input_channels', 97)
('image_size', 204)
('output_channels', 161)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       809.079us       2250.624us                1        809.079us       2250.624us
_th_get_device                25.181us         24.960us                1         25.181us         24.960us
convolution                  740.630us       2188.448us                1        740.630us       2188.448us
_th_get_device                 7.240us          7.072us                1          7.240us          7.072us
_convolution                 694.737us       2147.840us                1        694.737us       2147.840us
_th_get_device                 7.570us          7.040us                1          7.570us          7.040us
tensor                        63.718us         59.424us                1         63.718us         59.424us
cudnn_convolution            520.536us       1984.544us                1        520.536us       1984.544us
sum                         1579.724us        190.816us                1       1579.724us        190.816us
_th_get_device                11.876us          1.600us                1         11.876us          1.600us
_sum                        1528.639us        178.272us                1       1528.639us        178.272us
