('batch_size', 1)
('input_channels', 161)
('image_size', 60)
('output_channels', 113)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.250us         10.496us                1         11.250us         10.496us
torch::autograd::GraphRoot                  33.248us         11.424us                1         33.248us         11.424us
_th_get_device                              13.567us         11.168us                1         13.567us         11.168us
SumBackward0                               102.389us         90.560us                1        102.389us         90.560us
expand                                      66.077us         63.776us                1         66.077us         63.776us
_th_get_device                               5.711us          5.888us                1          5.711us          5.888us
CudnnConvolutionBackward                   533.702us        942.048us                1        533.702us        942.048us
cudnn_convolution_backward                 488.611us        904.768us                1        488.611us        904.768us
_th_get_device                               6.450us          1.600us                1          6.450us          1.600us
_th_get_device                               5.482us          1.600us                1          5.482us          1.600us
torch::autograd::AccumulateGrad             52.350us          6.496us                1         52.350us          6.496us
torch::autograd::AccumulateGrad             20.939us          3.840us                1         20.939us          3.840us
