('batch_size', 1)
('input_channels', 97)
('image_size', 60)
('output_channels', 177)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       909.024us       1415.744us                1        909.024us       1415.744us
_th_get_device                18.088us         17.440us                1         18.088us         17.440us
convolution                  851.677us       1363.872us                1        851.677us       1363.872us
_th_get_device                 5.691us          5.856us                1          5.691us          5.856us
_convolution                 815.568us       1332.704us                1        815.568us       1332.704us
_th_get_device                 5.762us         10.016us                1          5.762us         10.016us
tensor                        34.569us         31.648us                1         34.569us         31.648us
cudnn_convolution            679.058us       1205.632us                1        679.058us       1205.632us
sum                          660.005us        211.520us                1        660.005us        211.520us
_th_get_device                 6.975us          1.600us                1          6.975us          1.600us
_sum                         618.721us        199.456us                1        618.721us        199.456us
