('batch_size', 1)
('input_channels', 1)
('image_size', 60)
('output_channels', 273)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       609.533us        609.120us                1        609.533us        609.120us
_th_get_device                14.795us         14.560us                1         14.795us         14.560us
convolution                  557.907us        558.112us                1        557.907us        558.112us
_th_get_device                 5.789us          5.728us                1          5.789us          5.728us
_convolution                 521.949us        522.304us                1        521.949us        522.304us
_th_get_device                 6.049us          5.696us                1          6.049us          5.696us
tensor                        28.616us         26.272us                1         28.616us         26.272us
cudnn_convolution            416.524us        425.760us                1        416.524us        425.760us
sum                          231.956us        231.552us                1        231.956us        231.552us
_th_get_device                 6.675us          6.240us                1          6.675us          6.240us
_sum                         194.105us        195.360us                1        194.105us        195.360us
