('batch_size', 1)
('input_channels', 145)
('image_size', 156)
('output_channels', 305)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.151us         12.480us                1         13.151us         12.480us
torch::autograd::GraphRoot                  26.241us          9.664us                1         26.241us          9.664us
_th_get_device                              11.455us          9.184us                1         11.455us          9.184us
SumBackward0                               113.311us        106.912us                1        113.311us        106.912us
expand                                      67.190us         65.216us                1         67.190us         65.216us
_th_get_device                               5.986us          5.696us                1          5.986us          5.696us
CudnnConvolutionBackward                   465.157us       9203.296us                1        465.157us       9203.296us
cudnn_convolution_backward                 429.280us       9176.384us                1        429.280us       9176.384us
_th_get_device                               6.214us          1.599us                1          6.214us          1.599us
_th_get_device                               5.628us          1.599us                1          5.628us          1.599us
torch::autograd::AccumulateGrad             49.956us         32.063us                1         49.956us         32.063us
torch::autograd::AccumulateGrad             30.795us          4.064us                1         30.795us          4.064us
