('batch_size', 1)
('input_channels', 177)
('image_size', 124)
('output_channels', 241)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.952us         18.304us                1         18.952us         18.304us
torch::autograd::GraphRoot                  42.486us         18.464us                1         42.486us         18.464us
_th_get_device                              15.019us         10.816us                1         15.019us         10.816us
SumBackward0                               133.376us        118.048us                1        133.376us        118.048us
expand                                      80.729us         76.832us                1         80.729us         76.832us
_th_get_device                              16.366us         16.480us                1         16.366us         16.480us
CudnnConvolutionBackward                   568.149us       1601.408us                1        568.149us       1601.408us
cudnn_convolution_backward                 533.029us       1574.272us                1        533.029us       1574.272us
_th_get_device                               5.560us          1.600us                1          5.560us          1.600us
_th_get_device                               5.039us          1.600us                1          5.039us          1.600us
torch::autograd::AccumulateGrad             51.667us          5.504us                1         51.667us          5.504us
torch::autograd::AccumulateGrad             31.117us          3.872us                1         31.117us          3.872us
