('batch_size', 1)
('input_channels', 33)
('image_size', 44)
('output_channels', 177)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       688.621us        707.200us                1        688.621us        707.200us
_th_get_device                13.211us         12.864us                1         13.211us         12.864us
convolution                  635.312us        659.712us                1        635.312us        659.712us
_th_get_device                 7.116us          6.688us                1          7.116us          6.688us
_convolution                 594.948us        624.864us                1        594.948us        624.864us
_th_get_device                 7.962us          7.488us                1          7.962us          7.488us
tensor                        33.160us         30.624us                1         33.160us         30.624us
cudnn_convolution            479.336us        519.968us                1        479.336us        519.968us
sum                          276.210us        275.840us                1        276.210us        275.840us
_th_get_device                 7.875us          7.808us                1          7.875us          7.808us
_sum                         229.037us        230.848us                1        229.037us        230.848us
