('batch_size', 1)
('input_channels', 129)
('image_size', 108)
('output_channels', 417)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.178us         12.384us                1         13.178us         12.384us
torch::autograd::GraphRoot                  21.160us          6.880us                1         21.160us          6.880us
_th_get_device                               8.899us          7.040us                1          8.899us          7.040us
SumBackward0                               106.750us         98.240us                1        106.750us         98.240us
expand                                      70.717us         68.192us                1         70.717us         68.192us
_th_get_device                               5.431us          5.312us                1          5.431us          5.312us
CudnnConvolutionBackward                   583.284us       1165.760us                1        583.284us       1165.760us
cudnn_convolution_backward                 546.536us       1136.352us                1        546.536us       1136.352us
_th_get_device                               5.587us          1.600us                1          5.587us          1.600us
_th_get_device                               5.238us          1.600us                1          5.238us          1.600us
torch::autograd::AccumulateGrad             73.172us          6.144us                1         73.172us          6.144us
torch::autograd::AccumulateGrad             44.421us          3.904us                1         44.421us          3.904us
