('batch_size', 1)
('input_channels', 113)
('image_size', 188)
('output_channels', 481)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       780.884us      14627.136us                1        780.884us      14627.136us
_th_get_device                16.008us         16.000us                1         16.008us         16.000us
convolution                  727.968us      14579.040us                1        727.968us      14579.040us
_th_get_device                 5.458us          5.536us                1          5.458us          5.536us
_convolution                 684.933us      14544.960us                1        684.933us      14544.960us
_th_get_device                 5.959us          5.728us                1          5.959us          5.728us
tensor                        29.752us         27.424us                1         29.752us         27.424us
cudnn_convolution            555.566us      14423.744us                1        555.566us      14423.744us
sum                        14057.971us       2493.311us                1      14057.971us       2493.311us
_th_get_device                 6.343us          1.536us                1          6.343us          1.536us
_sum                       14020.477us       2486.625us                1      14020.477us       2486.625us
