('batch_size', 1)
('input_channels', 113)
('image_size', 60)
('output_channels', 193)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.607us         10.816us                1         11.607us         10.816us
torch::autograd::GraphRoot                  44.448us          9.728us                1         44.448us          9.728us
_th_get_device                              16.581us          8.864us                1         16.581us          8.864us
SumBackward0                               142.520us        132.416us                1        142.520us        132.416us
expand                                      72.093us         68.064us                1         72.093us         68.064us
_th_get_device                               5.923us          5.792us                1          5.923us          5.792us
CudnnConvolutionBackward                   726.525us        746.848us                1        726.525us        746.848us
cudnn_convolution_backward                 663.596us        692.352us                1        663.596us        692.352us
_th_get_device                               5.478us          1.600us                1          5.478us          1.600us
_th_get_device                               5.082us          4.000us                1          5.082us          4.000us
torch::autograd::AccumulateGrad             99.231us        100.160us                1         99.231us        100.160us
torch::autograd::AccumulateGrad             35.502us         36.160us                1         35.502us         36.160us
