('batch_size', 1)
('input_channels', 33)
('image_size', 220)
('output_channels', 129)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.246us         18.976us                1         19.246us         18.976us
torch::autograd::GraphRoot                  38.203us         11.008us                1         38.203us         11.008us
_th_get_device                              16.686us         12.288us                1         16.686us         12.288us
SumBackward0                               121.608us        106.752us                1        121.608us        106.752us
expand                                      77.413us         73.088us                1         77.413us         73.088us
_th_get_device                               5.556us          5.504us                1          5.556us          5.504us
CudnnConvolutionBackward                   471.810us       2940.768us                1        471.810us       2940.768us
cudnn_convolution_backward                 427.310us       2904.704us                1        427.310us       2904.704us
_th_get_device                               5.504us          1.600us                1          5.504us          1.600us
_th_get_device                               5.014us          1.600us                1          5.014us          1.600us
torch::autograd::AccumulateGrad             60.310us          6.656us                1         60.310us          6.656us
torch::autograd::AccumulateGrad             27.870us          3.840us                1         27.870us          3.840us
