('batch_size', 1)
('input_channels', 49)
('image_size', 60)
('output_channels', 337)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       667.082us        731.136us                1        667.082us        731.136us
_th_get_device                13.594us         12.992us                1         13.594us         12.992us
convolution                  594.920us        665.056us                1        594.920us        665.056us
_th_get_device                 7.002us          7.104us                1          7.002us          7.104us
_convolution                 554.036us        630.272us                1        554.036us        630.272us
_th_get_device                 7.808us          7.104us                1          7.808us          7.104us
tensor                        31.536us         29.088us                1         31.536us         29.088us
cudnn_convolution            422.494us        510.048us                1        422.494us        510.048us
sum                          378.753us        355.392us                1        378.753us        355.392us
_th_get_device                 7.976us          1.600us                1          7.976us          1.600us
_sum                         331.567us        332.704us                1        331.567us        332.704us
