('batch_size', 1)
('input_channels', 161)
('image_size', 60)
('output_channels', 129)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       602.254us        678.560us                1        602.254us        678.560us
_th_get_device                13.275us         13.056us                1         13.275us         13.056us
convolution                  554.458us        635.296us                1        554.458us        635.296us
_th_get_device                 5.906us          6.048us                1          5.906us          6.048us
_convolution                 517.797us        603.808us                1        517.797us        603.808us
_th_get_device                 5.926us          5.632us                1          5.926us          5.632us
tensor                        34.013us         29.440us                1         34.013us         29.440us
cudnn_convolution            398.790us        494.304us                1        398.790us        494.304us
sum                          345.099us        311.744us                1        345.099us        311.744us
_th_get_device                 6.656us          1.600us                1          6.656us          1.600us
_sum                         303.882us        300.128us                1        303.882us        300.128us
