('batch_size', 1)
('input_channels', 1)
('image_size', 188)
('output_channels', 129)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.923us         18.080us                1         18.923us         18.080us
torch::autograd::GraphRoot                  44.276us         10.880us                1         44.276us         10.880us
_th_get_device                              18.975us         11.200us                1         18.975us         11.200us
SumBackward0                               126.861us        112.544us                1        126.861us        112.544us
expand                                      81.290us         77.472us                1         81.290us         77.472us
_th_get_device                              11.025us         11.136us                1         11.025us         11.136us
CudnnConvolutionBackward                   572.033us        917.056us                1        572.033us        917.056us
cudnn_convolution_backward                 533.629us        886.816us                1        533.629us        886.816us
_th_get_device                               6.273us          1.600us                1          6.273us          1.600us
_th_get_device                               5.607us          1.600us                1          5.607us          1.600us
torch::autograd::AccumulateGrad            123.655us          7.872us                1        123.655us          7.872us
clone                                      108.057us          4.640us                1        108.057us          4.640us
torch::autograd::AccumulateGrad             42.162us          7.232us                1         42.162us          7.232us
clone                                       27.887us          4.000us                1         27.887us          4.000us
