('batch_size', 1)
('input_channels', 65)
('image_size', 220)
('output_channels', 401)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.761us         18.656us                1         19.761us         18.656us
torch::autograd::GraphRoot                  21.153us          6.208us                1         21.153us          6.208us
_th_get_device                              10.926us          7.232us                1         10.926us          7.232us
SumBackward0                               115.793us        108.608us                1        115.793us        108.608us
expand                                      71.620us         68.096us                1         71.620us         68.096us
_th_get_device                               7.979us          7.680us                1          7.979us          7.680us
CudnnConvolutionBackward                   604.695us      13923.904us                1        604.695us      13923.904us
cudnn_convolution_backward                 558.118us      13887.264us                1        558.118us      13887.264us
_th_get_device                              18.709us          1.599us                1         18.709us          1.599us
_th_get_device                               7.604us          1.600us                1          7.604us          1.600us
torch::autograd::AccumulateGrad            146.361us         19.264us                1        146.361us         19.264us
clone                                      128.015us         16.096us                1        128.015us         16.096us
torch::autograd::AccumulateGrad             77.154us          7.008us                1         77.154us          7.008us
clone                                       61.056us          3.808us                1         61.056us          3.808us
