('batch_size', 1)
('input_channels', 33)
('image_size', 252)
('output_channels', 1)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.360us         12.704us                1         13.360us         12.704us
torch::autograd::GraphRoot                  34.471us         19.936us                1         34.471us         19.936us
_th_get_device                              11.188us          8.896us                1         11.188us          8.896us
SumBackward0                               181.903us        173.280us                1        181.903us        173.280us
expand                                      82.477us         67.328us                1         82.477us         67.328us
_th_get_device                               8.848us          8.288us                1          8.848us          8.288us
CudnnConvolutionBackward                   421.203us       1107.232us                1        421.203us       1107.232us
cudnn_convolution_backward                 371.230us       1066.528us                1        371.230us       1066.528us
_th_get_device                               8.144us          1.600us                1          8.144us          1.600us
_th_get_device                               8.664us          1.600us                1          8.664us          1.600us
torch::autograd::AccumulateGrad             43.027us          4.320us                1         43.027us          4.320us
torch::autograd::AccumulateGrad             27.241us          3.872us                1         27.241us          3.872us
