('batch_size', 1)
('input_channels', 145)
('image_size', 236)
('output_channels', 289)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       696.956us       5134.976us                1        696.956us       5134.976us
_th_get_device                13.236us         12.768us                1         13.236us         12.768us
convolution                  647.663us       5090.400us                1        647.663us       5090.400us
_th_get_device                 6.031us          6.144us                1          6.031us          6.144us
_convolution                 611.333us       5058.784us                1        611.333us       5058.784us
_th_get_device                 6.036us          5.632us                1          6.036us          5.632us
tensor                        33.896us         29.376us                1         33.896us         29.376us
cudnn_convolution            483.321us       4939.872us                1        483.321us       4939.872us
sum                         4670.045us        273.952us                1       4670.045us        273.952us
_th_get_device                10.435us          1.600us                1         10.435us          1.600us
_sum                        4624.867us        262.592us                1       4624.867us        262.592us
