('batch_size', 1)
('input_channels', 113)
('image_size', 252)
('output_channels', 17)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       877.610us       5328.640us                1        877.610us       5328.640us
_th_get_device                11.872us         11.712us                1         11.872us         11.712us
convolution                  820.081us       5278.112us                1        820.081us       5278.112us
_th_get_device                 5.277us          5.056us                1          5.277us          5.056us
_convolution                 781.754us       5243.968us                1        781.754us       5243.968us
_th_get_device                 5.190us          5.248us                1          5.190us          5.248us
tensor                        41.202us         36.768us                1         41.202us         36.768us
cudnn_convolution            652.399us       5123.488us                1        652.399us       5123.488us
sum                         4583.868us        179.456us                1       4583.868us        179.456us
_th_get_device                 5.786us          1.600us                1          5.786us          1.600us
_sum                        4535.016us        168.128us                1       4535.016us        168.128us
