('batch_size', 1)
('input_channels', 161)
('image_size', 124)
('output_channels', 1)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.659us         13.408us                1         13.659us         13.408us
torch::autograd::GraphRoot                  26.586us          9.824us                1         26.586us          9.824us
_th_get_device                              12.018us          9.888us                1         12.018us          9.888us
SumBackward0                               123.760us        114.816us                1        123.760us        114.816us
expand                                      83.348us         81.408us                1         83.348us         81.408us
_th_get_device                               5.782us          5.824us                1          5.782us          5.824us
CudnnConvolutionBackward                   506.747us        569.184us                1        506.747us        569.184us
cudnn_convolution_backward                 471.517us        543.488us                1        471.517us        543.488us
_th_get_device                               6.457us          1.600us                1          6.457us          1.600us
_th_get_device                               5.424us          1.728us                1          5.424us          1.728us
torch::autograd::AccumulateGrad             74.295us         51.840us                1         74.295us         51.840us
torch::autograd::AccumulateGrad             22.952us         23.616us                1         22.952us         23.616us
