('batch_size', 1)
('input_channels', 113)
('image_size', 44)
('output_channels', 305)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.327us         11.712us                1         12.327us         11.712us
torch::autograd::GraphRoot                  27.909us          9.952us                1         27.909us          9.952us
_th_get_device                              13.746us         15.072us                1         13.746us         15.072us
SumBackward0                               138.666us        129.600us                1        138.666us        129.600us
expand                                      93.660us         91.968us                1         93.660us         91.968us
_th_get_device                               5.457us          5.568us                1          5.457us          5.568us
CudnnConvolutionBackward                   635.770us       1024.896us                1        635.770us       1024.896us
cudnn_convolution_backward                 596.330us        993.888us                1        596.330us        993.888us
_th_get_device                               5.519us          1.600us                1          5.519us          1.600us
_th_get_device                               5.136us          1.568us                1          5.136us          1.568us
torch::autograd::AccumulateGrad             60.496us         11.104us                1         60.496us         11.104us
torch::autograd::AccumulateGrad             38.024us          4.064us                1         38.024us          4.064us
