('batch_size', 1)
('input_channels', 113)
('image_size', 140)
('output_channels', 257)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.262us         10.432us                1         11.262us         10.432us
torch::autograd::GraphRoot                  19.945us          5.888us                1         19.945us          5.888us
_th_get_device                               7.960us          6.080us                1          7.960us          6.080us
SumBackward0                                97.717us         88.704us                1         97.717us         88.704us
expand                                      62.811us         59.360us                1         62.811us         59.360us
_th_get_device                               5.285us          4.896us                1          5.285us          4.896us
CudnnConvolutionBackward                   413.018us       5506.752us                1        413.018us       5506.752us
cudnn_convolution_backward                 381.885us       5483.040us                1        381.885us       5483.040us
_th_get_device                               5.521us          1.536us                1          5.521us          1.536us
_th_get_device                               5.146us          1.536us                1          5.146us          1.536us
torch::autograd::AccumulateGrad             40.001us         21.248us                1         40.001us         21.248us
torch::autograd::AccumulateGrad             25.420us          4.000us                1         25.420us          4.000us
